datetime,open,high,low,close,volume
2007-12-20T00:00:00+00:00,2.0027999999999997,2.0033999999999996,1.9791499999999995,1.9804599999999994,73213
2007-12-27T00:00:00+00:00,1.9804599999999994,2.01239,1.9794199999999995,1.9829599999999994,105068
2008-01-03T00:00:00+00:00,1.9829599999999994,1.9871699999999994,1.9552599999999993,1.9583599999999994,195663
2008-01-10T00:00:00+00:00,1.9583599999999994,1.9728399999999993,1.9481599999999994,1.9619399999999994,204260
2008-01-17T00:00:00+00:00,1.9619399999999994,1.9777899999999993,1.9291399999999994,1.9506899999999994,212363
2008-01-24T00:00:00+00:00,1.9506899999999994,1.9890099999999993,1.9454399999999994,1.9795899999999993,168950
2008-01-31T00:00:00+00:00,1.9795899999999993,1.9877199999999993,1.9493399999999994,1.9554399999999994,176438
2008-02-07T00:00:00+00:00,1.9554399999999994,1.9604999999999997,1.9327299999999994,1.9568399999999995,164254
2008-02-14T00:00:00+00:00,1.9568399999999995,1.9677899999999995,1.9337199999999994,1.9392199999999995,155695
2008-02-21T00:00:00+00:00,1.9392199999999995,1.9947199999999996,1.9382699999999995,1.9791699999999994,166515
2008-02-28T00:00:00+00:00,1.9791699999999994,1.9941699999999996,1.9696099999999994,1.9893699999999994,197530
2008-03-06T00:00:00+00:00,1.9893699999999994,2.0255199999999993,1.9868699999999995,2.0243699999999993,203936
2008-03-13T00:00:00+00:00,2.0243699999999993,2.0373199999999994,1.9777799999999992,1.9818099999999992,255384
2008-03-20T00:00:00+00:00,1.9818099999999992,2.0086699999999995,1.9709199999999993,2.0059199999999997,150982
2008-03-27T00:00:00+00:00,2.0059199999999997,2.0167699999999993,1.9703699999999993,1.9848199999999994,220238
2008-04-03T00:00:00+00:00,1.9848199999999994,2.0023499999999994,1.9624699999999993,1.9735699999999994,200937
2008-04-10T00:00:00+00:00,1.9735699999999994,1.9869199999999994,1.9575199999999993,1.9697199999999992,205871
2008-04-17T00:00:00+00:00,1.9697199999999992,2.0001899999999995,1.9666499999999993,1.9778699999999994,235136
2008-04-24T00:00:00+00:00,1.9778699999999994,1.9940199999999992,1.9598699999999993,1.9841399999999993,218320
2008-05-01T00:00:00+00:00,1.9841399999999993,1.9884699999999993,1.9478199999999992,1.9513199999999993,170987
2008-05-08T00:00:00+00:00,1.9513199999999993,1.9608499999999993,1.9338399999999993,1.9432999999999994,203515
2008-05-15T00:00:00+00:00,1.9432999999999994,1.9707499999999993,1.9379899999999992,1.9707499999999993,194293
2008-05-22T00:00:00+00:00,1.9707499999999993,1.9826099999999993,1.9658099999999994,1.9785599999999992,150103
2008-05-29T00:00:00+00:00,1.9785599999999992,1.9793199999999993,1.9501899999999992,1.9530199999999993,204569
2008-06-05T00:00:00+00:00,1.9530199999999993,1.9775999999999994,1.9436499999999992,1.9607199999999994,220054
2008-06-12T00:00:00+00:00,1.9607199999999994,1.9675799999999992,1.9384399999999993,1.9573099999999992,199960
2008-06-19T00:00:00+00:00,1.9573099999999992,1.9766599999999992,1.9553399999999992,1.9725799999999993,175717
2008-06-26T00:00:00+00:00,1.9725799999999993,1.9982399999999996,1.9688699999999992,1.9905299999999992,195253
2008-07-03T00:00:00+00:00,1.9905299999999992,1.9912199999999993,1.9624299999999992,1.9806199999999994,179203
2008-07-10T00:00:00+00:00,1.9806199999999994,2.0128199999999996,1.9687899999999994,1.9965899999999992,219846
2008-07-17T00:00:00+00:00,1.9965899999999992,2.0051199999999993,1.9872499999999993,1.9968499999999993,226961
2008-07-24T00:00:00+00:00,1.9968499999999993,1.9969399999999993,1.9719599999999993,1.9792499999999993,209787
2008-07-31T00:00:00+00:00,1.9792499999999993,1.9903699999999993,1.9441599999999992,1.9451799999999992,206765
2008-08-07T00:00:00+00:00,1.9451799999999992,1.9512899999999993,1.8614599999999992,1.8677799999999993,279535
2008-08-14T00:00:00+00:00,1.8677799999999993,1.8762699999999992,1.8487099999999992,1.8593999999999993,214606
2008-08-21T00:00:00+00:00,1.8593999999999993,1.8768999999999993,1.8260599999999994,1.8329599999999993,220654
2008-08-28T00:00:00+00:00,1.8329599999999993,1.8376499999999993,1.7642299999999993,1.7739699999999994,254237
2008-09-04T00:00:00+00:00,1.7739699999999994,1.7950099999999993,1.7446299999999992,1.7502399999999994,316794
2008-09-11T00:00:00+00:00,1.7502399999999994,1.8219299999999994,1.7420399999999994,1.8144199999999993,333261
2008-09-18T00:00:00+00:00,1.8144199999999993,1.8616599999999992,1.7887299999999993,1.8438999999999992,304972
2008-09-25T00:00:00+00:00,1.8438999999999992,1.8644299999999994,1.7607999999999993,1.7671199999999994,291910
2008-10-02T00:00:00+00:00,1.7671199999999994,1.7813999999999992,1.7236299999999993,1.7276299999999993,342337
2008-10-09T00:00:00+00:00,1.7276299999999993,1.7605899999999992,1.6746399999999992,1.7240599999999993,308252
2008-10-16T00:00:00+00:00,1.7240599999999993,1.7492699999999992,1.6112499999999992,1.6234899999999992,311056
2008-10-23T00:00:00+00:00,1.6234899999999992,1.6450299999999993,1.5233499999999993,1.6344299999999994,368939
2008-10-30T00:00:00+00:00,1.6344299999999994,1.6647499999999993,1.5574999999999992,1.5874199999999994,338157
2008-11-06T00:00:00+00:00,1.5874199999999994,1.6013999999999993,1.4868499999999993,1.4936699999999994,310276
2008-11-13T00:00:00+00:00,1.4936699999999994,1.5225299999999993,1.4533699999999994,1.4925699999999993,356121
2008-11-20T00:00:00+00:00,1.4925699999999993,1.5510199999999992,1.4677099999999992,1.5296099999999992,350146
2008-11-27T00:00:00+00:00,1.5296099999999992,1.5487699999999993,1.4640199999999992,1.4757499999999992,288351
2008-12-04T00:00:00+00:00,1.4757499999999992,1.5023599999999993,1.4441799999999994,1.4756799999999992,310450
2008-12-11T00:00:00+00:00,1.4756799999999992,1.5698199999999993,1.4745999999999992,1.5507799999999994,357890
2008-12-18T00:00:00+00:00,1.5507799999999994,1.5590599999999992,1.4633199999999993,1.4685899999999994,285041
2008-12-25T00:00:00+00:00,1.4685899999999994,1.4769699999999992,1.4326299999999992,1.4517199999999992,157342
2009-01-01T00:00:00+00:00,1.4517199999999992,1.5257299999999994,1.4351999999999994,1.5063399999999993,265729
2009-01-08T00:00:00+00:00,1.5063399999999993,1.5349299999999992,1.4445499999999993,1.4584499999999994,362536
2009-01-15T00:00:00+00:00,1.4584499999999994,1.4955499999999993,1.3592799999999994,1.3925399999999992,393674
2009-01-22T00:00:00+00:00,1.3925399999999992,1.4351599999999993,1.3476799999999993,1.4221899999999992,412246
2009-01-29T00:00:00+00:00,1.4221899999999992,1.4552799999999992,1.4026899999999993,1.4441499999999994,375911
2009-02-05T00:00:00+00:00,1.4441499999999994,1.4960899999999993,1.4290199999999993,1.4369699999999992,377187
2009-02-12T00:00:00+00:00,1.4369699999999992,1.4580099999999994,1.4068199999999993,1.4185199999999993,319317
2009-02-19T00:00:00+00:00,1.4185199999999993,1.4636499999999992,1.4126599999999994,1.4167799999999993,337490
2009-02-26T00:00:00+00:00,1.4167799999999993,1.4359299999999993,1.3931799999999992,1.4168699999999992,313322
2009-03-05T00:00:00+00:00,1.4168699999999992,1.4281099999999993,1.3629099999999992,1.3847699999999994,322857
2009-03-12T00:00:00+00:00,1.3847699999999994,1.4271699999999994,1.3673699999999993,1.4245199999999993,313302
2009-03-19T00:00:00+00:00,1.4245199999999993,1.4753299999999994,1.4130399999999992,1.4525999999999992,334400
2009-03-26T00:00:00+00:00,1.4525999999999992,1.4612799999999992,1.4085899999999993,1.4439299999999993,298994
2009-04-02T00:00:00+00:00,1.4439299999999993,1.4933799999999993,1.4420299999999993,1.4690399999999992,307378
2009-04-09T00:00:00+00:00,1.4690399999999992,1.5012499999999993,1.4560699999999993,1.4971999999999992,190526
2009-04-16T00:00:00+00:00,1.4971999999999992,1.5044199999999992,1.4371399999999992,1.4464999999999992,266157
2009-04-23T00:00:00+00:00,1.4464999999999992,1.4789199999999993,1.4417499999999992,1.4744399999999993,292356
2009-04-30T00:00:00+00:00,1.4744399999999993,1.5137899999999993,1.4678199999999992,1.5109099999999993,289420
2009-05-07T00:00:00+00:00,1.5109099999999993,1.5328199999999992,1.4918199999999993,1.5131199999999994,323390
2009-05-14T00:00:00+00:00,1.5131199999999994,1.5768799999999994,1.5033799999999993,1.5725699999999994,319683
2009-05-21T00:00:00+00:00,1.5725699999999994,1.6060999999999992,1.5488599999999992,1.5926199999999993,295521
2009-05-28T00:00:00+00:00,1.5926199999999993,1.6638099999999993,1.5827299999999993,1.6289199999999993,372369
2009-06-04T00:00:00+00:00,1.6289199999999993,1.6448999999999994,1.5777399999999993,1.6331499999999992,344343
2009-06-11T00:00:00+00:00,1.6331499999999992,1.6597599999999992,1.6184199999999993,1.6372199999999992,322833
2009-06-18T00:00:00+00:00,1.6372199999999992,1.6577699999999993,1.6162299999999994,1.6379999999999992,294917
2009-06-25T00:00:00+00:00,1.6379999999999992,1.6719999999999993,1.6207399999999992,1.6452399999999994,285534
2009-07-02T00:00:00+00:00,1.6452399999999994,1.6475199999999992,1.5958599999999994,1.6045299999999993,264815
2009-07-09T00:00:00+00:00,1.6045299999999993,1.6443399999999992,1.6002999999999994,1.6393399999999994,299189
2009-07-16T00:00:00+00:00,1.6393399999999994,1.6532699999999994,1.6240399999999993,1.6461499999999993,268402
2009-07-23T00:00:00+00:00,1.6461499999999993,1.6561199999999994,1.6322099999999993,1.6352199999999992,250022
2009-07-30T00:00:00+00:00,1.6352199999999992,1.7017799999999992,1.6313299999999993,1.6960999999999993,281500
2009-08-06T00:00:00+00:00,1.6960999999999993,1.7004799999999993,1.6365499999999993,1.6452899999999993,285864
2009-08-13T00:00:00+00:00,1.6452899999999993,1.6643399999999993,1.6250699999999993,1.6502199999999994,301661
2009-08-20T00:00:00+00:00,1.6502199999999994,1.6600099999999993,1.6133999999999993,1.6223199999999993,294888
2009-08-27T00:00:00+00:00,1.6223199999999993,1.6356699999999993,1.6087699999999994,1.6246299999999994,315221
2009-09-03T00:00:00+00:00,1.6246299999999994,1.6567199999999993,1.6211799999999992,1.6518799999999993,244755
2009-09-10T00:00:00+00:00,1.6518799999999993,1.6716999999999993,1.6377699999999993,1.6460799999999993,290194
2009-09-17T00:00:00+00:00,1.6460799999999993,1.6543999999999992,1.6118899999999994,1.6323899999999993,288054
2009-09-24T00:00:00+00:00,1.6323899999999993,1.6372199999999992,1.5722999999999994,1.5932499999999994,371426
2009-10-01T00:00:00+00:00,1.5932499999999994,1.6000699999999994,1.5756799999999993,1.5920999999999994,315804
2009-10-08T00:00:00+00:00,1.5920999999999994,1.6073799999999994,1.5660599999999993,1.5930899999999995,306337
2009-10-15T00:00:00+00:00,1.5930899999999995,1.6590299999999993,1.5926099999999994,1.6558799999999994,322551
2009-10-22T00:00:00+00:00,1.6558799999999994,1.6647299999999994,1.6204799999999995,1.6326299999999994,323094
2009-10-29T00:00:00+00:00,1.6326299999999994,1.6557199999999994,1.6214299999999993,1.6503999999999994,325710
2009-11-05T00:00:00+00:00,1.6503999999999994,1.6796399999999994,1.6419499999999994,1.6525799999999993,277283
2009-11-12T00:00:00+00:00,1.6525799999999993,1.6831499999999995,1.6468199999999993,1.6698299999999995,264574
2009-11-19T00:00:00+00:00,1.6698299999999995,1.6703099999999993,1.6413699999999993,1.6657199999999994,266356
2009-11-26T00:00:00+00:00,1.6657199999999994,1.6682599999999994,1.6224599999999993,1.6579299999999995,264688
2009-12-03T00:00:00+00:00,1.6579299999999995,1.6675299999999993,1.6120199999999993,1.6212099999999994,291552
2009-12-10T00:00:00+00:00,1.6212099999999994,1.6364799999999993,1.6143499999999993,1.6285599999999993,251675
2009-12-17T00:00:00+00:00,1.6285599999999993,1.6293999999999993,1.5874599999999994,1.5905799999999994,244518
2009-12-24T00:00:00+00:00,1.5905799999999994,1.6048299999999993,1.5785199999999995,1.6028699999999994,112529
2009-12-31T00:00:00+00:00,1.6028699999999994,1.6195099999999993,1.5890799999999994,1.5969799999999994,206632
2010-01-07T00:00:00+00:00,1.5969799999999994,1.6260899999999994,1.5849699999999993,1.6231399999999994,280928
2010-01-14T00:00:00+00:00,1.6231399999999994,1.6411299999999993,1.6163899999999993,1.6241699999999994,283352
2010-01-21T00:00:00+00:00,1.6241699999999994,1.6265099999999995,1.6030199999999994,1.6119599999999994,296037
2010-01-28T00:00:00+00:00,1.6119599999999994,1.6229499999999994,1.5803699999999994,1.5843199999999993,280025
2010-02-04T00:00:00+00:00,1.5843199999999993,1.5872099999999993,1.5487299999999993,1.5546799999999994,330704
2010-02-11T00:00:00+00:00,1.5546799999999994,1.5769199999999994,1.5512799999999993,1.5623099999999994,264809
2010-02-18T00:00:00+00:00,1.5623099999999994,1.5640999999999994,1.5296699999999994,1.5358499999999993,296255
2010-02-25T00:00:00+00:00,1.5358499999999993,1.5375299999999994,1.4736099999999994,1.5049899999999994,339128
2010-03-04T00:00:00+00:00,1.5049899999999994,1.5148999999999995,1.4825699999999993,1.4927899999999994,270793
2010-03-11T00:00:00+00:00,1.4927899999999994,1.5335299999999994,1.4898699999999994,1.5270299999999994,267588
2010-03-18T00:00:00+00:00,1.5270299999999994,1.5281399999999994,1.4814299999999994,1.4816499999999995,284158
2010-03-25T00:00:00+00:00,1.4816499999999995,1.5157499999999993,1.4751699999999994,1.5134099999999995,259988
2010-04-01T00:00:00+00:00,1.5134099999999995,1.5272799999999993,1.5082299999999993,1.5191199999999994,186228
2010-04-08T00:00:00+00:00,1.5191199999999994,1.5444299999999993,1.5094899999999993,1.5418499999999993,252822
2010-04-15T00:00:00+00:00,1.5418499999999993,1.5476899999999993,1.5144699999999993,1.5362499999999994,253316
2010-04-22T00:00:00+00:00,1.5362499999999994,1.5450599999999994,1.5078499999999995,1.5160399999999994,316226
2010-04-29T00:00:00+00:00,1.5160399999999994,1.5344299999999993,1.5020199999999995,1.5052399999999995,290520
2010-05-06T00:00:00+00:00,1.5052399999999995,1.5101299999999993,1.4429099999999995,1.4775499999999995,481870
2010-05-13T00:00:00+00:00,1.4775499999999995,1.4870799999999993,1.4191199999999993,1.4395899999999995,442043
2010-05-20T00:00:00+00:00,1.4395899999999995,1.4481399999999993,1.4179899999999994,1.4337599999999995,419984
2010-05-27T00:00:00+00:00,1.4337599999999995,1.4723799999999994,1.4318999999999993,1.4603699999999993,332360
2010-06-03T00:00:00+00:00,1.4603699999999993,1.4696599999999993,1.4299799999999994,1.4481299999999995,338319
2010-06-10T00:00:00+00:00,1.4481299999999995,1.4808799999999993,1.4457699999999993,1.4682399999999993,356331
2010-06-17T00:00:00+00:00,1.4682399999999993,1.4926699999999993,1.4598199999999995,1.4908299999999994,584295
2010-06-24T00:00:00+00:00,1.4908299999999994,1.5082199999999994,1.4808899999999994,1.4899899999999995,312101
2010-07-01T00:00:00+00:00,1.4899899999999995,1.5181799999999994,1.4826599999999994,1.5142099999999994,267982
2010-07-08T00:00:00+00:00,1.5142099999999994,1.5250599999999994,1.4901699999999993,1.5219999999999994,278155
2010-07-15T00:00:00+00:00,1.5219999999999994,1.5425099999999994,1.5077599999999993,1.5115799999999995,290730
2010-07-22T00:00:00+00:00,1.5115799999999995,1.5591499999999994,1.5103399999999993,1.5547799999999994,357946
2010-07-29T00:00:00+00:00,1.5547799999999994,1.5921699999999994,1.5504899999999995,1.5834099999999993,341828
2010-08-05T00:00:00+00:00,1.5834099999999993,1.5951799999999994,1.5581599999999993,1.5610499999999994,318376
2010-08-12T00:00:00+00:00,1.5610499999999994,1.5667499999999994,1.5451199999999994,1.5546399999999994,312599
2010-08-19T00:00:00+00:00,1.5546399999999994,1.5624799999999994,1.5325699999999993,1.5418399999999994,334795
2010-08-26T00:00:00+00:00,1.5418399999999994,1.5550999999999993,1.5279999999999994,1.5406099999999994,300884
2010-09-02T00:00:00+00:00,1.5406099999999994,1.5486399999999994,1.5250099999999993,1.5422299999999993,266686
2010-09-09T00:00:00+00:00,1.5422299999999993,1.5605399999999994,1.5298299999999994,1.5573899999999994,302472
2010-09-16T00:00:00+00:00,1.5573899999999994,1.5682599999999993,1.5456399999999995,1.5616399999999995,314897
2010-09-23T00:00:00+00:00,1.5616399999999995,1.5848999999999993,1.5564499999999994,1.5737899999999994,339262
2010-09-30T00:00:00+00:00,1.5737899999999994,1.5893499999999994,1.5623099999999994,1.5841999999999994,424223
2010-10-07T00:00:00+00:00,1.5841999999999994,1.5971199999999994,1.5708099999999994,1.5849799999999994,518870
2010-10-14T00:00:00+00:00,1.5849799999999994,1.6059999999999994,1.5602899999999993,1.5801099999999995,531758
2010-10-21T00:00:00+00:00,1.5801099999999995,1.5849599999999995,1.5604599999999993,1.5719899999999993,511764
2010-10-28T00:00:00+00:00,1.5719899999999993,1.6123799999999995,1.5715499999999993,1.6035199999999994,475295
2010-11-04T00:00:00+00:00,1.6035199999999994,1.6252299999999993,1.5904499999999995,1.6072899999999994,487467
2010-11-11T00:00:00+00:00,1.6072899999999994,1.6137299999999994,1.5791599999999995,1.5858899999999994,502141
2010-11-18T00:00:00+00:00,1.5858899999999994,1.6047499999999995,1.5694499999999993,1.5723899999999993,447893
2010-11-25T00:00:00+00:00,1.5723899999999993,1.5747299999999993,1.5437899999999993,1.5573399999999993,452881
2010-12-02T00:00:00+00:00,1.5573399999999993,1.5789999999999993,1.5465299999999993,1.5757799999999993,461868
2010-12-09T00:00:00+00:00,1.5757799999999993,1.5864599999999993,1.5483899999999993,1.5497499999999993,430519
2010-12-16T00:00:00+00:00,1.5497499999999993,1.5599999999999994,1.5309499999999994,1.5336199999999993,368073
2010-12-23T00:00:00+00:00,1.5336199999999993,1.5471399999999993,1.5297899999999993,1.5450399999999993,219885
2010-12-30T00:00:00+00:00,1.5450399999999993,1.5618599999999994,1.5319999999999994,1.5468799999999994,267506
2011-01-06T00:00:00+00:00,1.5468799999999994,1.5734299999999994,1.5358799999999995,1.5720799999999995,447515
2011-01-13T00:00:00+00:00,1.5720799999999995,1.6013299999999995,1.5671499999999994,1.5947599999999993,369924
2011-01-20T00:00:00+00:00,1.5947599999999993,1.5970699999999993,1.5703999999999994,1.5884699999999994,397815
2011-01-27T00:00:00+00:00,1.5884699999999994,1.6184299999999994,1.5774899999999994,1.6141799999999993,428118
2011-02-03T00:00:00+00:00,1.6141799999999993,1.6231499999999994,1.5981099999999995,1.6052499999999994,427726
2011-02-10T00:00:00+00:00,1.6052499999999994,1.6138499999999993,1.5916099999999993,1.6044099999999994,447668
2011-02-17T00:00:00+00:00,1.6044099999999994,1.6227599999999993,1.6028099999999994,1.6160999999999994,352553
2011-02-24T00:00:00+00:00,1.6160999999999994,1.6297299999999995,1.5984099999999994,1.6275899999999994,366208
2011-03-03T00:00:00+00:00,1.6275899999999994,1.6294999999999993,1.6078299999999994,1.6152299999999993,288509
2011-03-10T00:00:00+00:00,1.6152299999999993,1.6166499999999995,1.5930299999999993,1.5975299999999995,415200
2011-03-17T00:00:00+00:00,1.5975299999999995,1.6354399999999993,1.5935199999999994,1.6187299999999993,356020
2011-03-24T00:00:00+00:00,1.6187299999999993,1.6220199999999994,1.5889699999999993,1.6023299999999994,343744
2011-03-31T00:00:00+00:00,1.6023299999999994,1.6316999999999993,1.5925499999999995,1.6284299999999994,336529
